Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,949660000	2,616891000	248,639806000	1,178218200	0,000769080	0,950573400	4,359973500	4,022272400	-0,336438900	2,020922100	178,950954000	-0,390630400	1,364154600	0,987955500	247,744420000	0,000129280	1,020361900	1,105506500	0,000897260	0,000000000	2072,500000000	2077,000000000	2075,000000000	2074,500000000	66,000000000	0,000000000	3,790000000	5953,000000000	4,080000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	983,657576000	9,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-4,455920000	0,000000000
10,720780000	2,502448500	248,906821000	1,151362800	0,001153620	-0,949810500	3,803056500	4,058894000	-0,343305000	2,032365600	178,989405000	-0,448614600	1,351947400	0,928449300	247,744420000	0,000129280	0,991522600	1,078040500	0,000640900	0,000000000	2072,500000000	2077,000000000	2075,000000000	2074,500000000	66,000000000	0,000000000	3,790000000	5953,000000000	4,080000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	975,761216000	9,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,249440000	0,000000000
10,789444000	2,581795300	249,089917000	1,070796600	0,001089530	2,001849600	3,971657400	3,796439200	-0,344830800	2,045334900	179,027856000	-0,378423200	1,242082600	-0,549288000	247,744420000	0,000129280	0,921484300	1,001135700	0,000769080	0,000000000	2072,500000000	2075,500000000	2074,500000000	2075,000000000	66,000000000	0,000000000	3,710000000	5952,000000000	4,160000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	1044,608320000	9,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,958560000	0,000000000
11,018324000	2,447516100	248,754241000	1,087886400	0,001153620	-1,635657600	4,237146600	3,439378600	-0,354748500	2,060592900	179,066307000	-0,415044800	1,333636600	-0,057980400	247,797830000	0,000129280	0,953070200	1,025855100	0,000320450	0,000000000	2072,500000000	2075,500000000	2074,500000000	2075,000000000	66,000000000	0,000000000	3,710000000	5952,000000000	4,160000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	1151,037520000	9,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,554640000	0,000000000
10,812332000	2,389531900	248,639806000	1,114741800	0,000704990	-0,974223300	3,263686200	3,823905400	-0,354748500	2,073562200	179,104758000	-0,466925400	1,455708600	1,987354500	247,797830000	0,000129280	0,964056600	1,045081300	-0,000064090	0,000000000	2072,000000000	2075,500000000	2072,500000000	2075,000000000	66,000000000	0,000000000	3,640000000	5952,000000000	4,240000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	1034,652040000	9,300000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,990960000	0,000000000
11,109876000	2,456671500	248,906821000	1,090327800	0,000704990	1,890466200	4,387437900	3,860527000	-0,364666200	2,089583100	179,143209000	-0,439459200	1,541159000	-1,249630200	247,797830000	0,000129280	0,937963900	1,020361900	0,000897260	0,000000000	2072,000000000	2075,500000000	2072,500000000	2075,000000000	66,000000000	0,000000000	3,640000000	5952,000000000	4,240000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	1026,023264000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	2,319520000	0,000000000
10,880996000	2,484137700	248,220211000	1,195308000	0,000961350	-0,772054800	3,983863800	3,927666600	-0,374583900	2,102552400	179,176167000	-0,265506600	1,501485600	1,482314700	247,845899000	0,000129280	1,040961400	1,123359400	0,000769080	0,000000000	2071,000000000	2077,500000000	2076,000000000	2072,500000000	66,000000000	0,000000000	3,550000000	5952,000000000	4,320000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	1005,584280000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	6,104000000	0,000000000
10,743668000	2,554329100	248,166808000	1,278315600	0,000961350	-0,136559100	4,374468600	3,973443600	-0,375346800	2,113233000	179,214618000	-0,784312600	1,474019400	1,588357800	247,899309000	0,000129280	1,121986100	1,205757400	0,000704990	0,000000000	2071,000000000	2077,500000000	2076,000000000	2072,500000000	66,000000000	0,000000000	3,550000000	5952,000000000	4,320000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	9,000000000	993,819848000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	1,587040000	0,000000000
10,995436000	2,580269400	248,456710000	1,302729600	0,001025440	0,971171700	3,846541800	3,424119600	-0,384501600	2,127728100	179,247576000	-0,485236200	1,373310000	-1,323631500	247,942037000	0,000129280	1,167305000	1,240089900	0,001089530	0,000000000	2073,500000000	2075,500000000	2072,500000000	2075,000000000	66,000000000	0,000000000	3,340000000	5953,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	-5,000000000	9,000000000	1154,928480000	9,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-1,770160000	0,000000000
10,880996000	2,630624100	247,983712000	1,383295800	0,001153620	-0,832323900	3,524598000	3,414964200	-0,389841900	2,139934500	179,286027000	-0,543220400	1,406879800	2,526724800	247,936696000	0,000129280	1,248329700	1,321114600	0,001217710	0,000000000	2073,500000000	2075,500000000	2072,500000000	2075,000000000	66,000000000	0,000000000	3,340000000	5953,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1155,432016000	9,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,258480000	0,000000000
10,720780000	2,626046400	247,922680000	1,427241000	0,001089530	-0,240313500	4,807795800	3,454637600	-0,396708000	2,155955400	179,318985000	-0,680551400	1,333636600	0,630155400	247,979424000	0,000129280	1,290902000	1,363686900	0,001089530	0,000000000	2072,000000000	2076,000000000	2074,000000000	2076,000000000	66,000000000	0,000000000	3,130000000	5952,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1141,836544000	9,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-3,296160000	0,000000000
10,812332000	2,557380900	248,052373000	1,371088800	0,001153620	0,464606100	3,351419700	3,372239000	-0,403574100	2,166636000	179,351943000	-0,210574200	1,156632200	-0,146476800	248,022152000	0,000129280	1,238716600	1,310128200	0,000384540	0,000000000	2072,000000000	2076,000000000	2074,000000000	2076,000000000	66,000000000	0,000000000	3,130000000	5952,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1171,247624000	9,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,563680000	0,000000000
10,423236000	2,343754900	248,258356000	1,353999000	0,001025440	-1,142824200	4,949695200	3,164716600	-0,409677300	2,176553700	179,384901000	-0,640878000	1,092544400	1,441118100	248,011470000	0,000129280	1,229103500	1,296395200	0,000640900	0,000000000	2070,500000000	2078,000000000	2075,000000000	2072,000000000	66,000000000	0,000000000	2,980000000	5952,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1249,043936000	9,200000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-5,249440000	0,000000000
10,743668000	2,305607400	248,624548000	1,300288200	0,001153620	-0,213612000	3,322429500	3,103680600	-0,413491800	2,180368200	179,412366000	-0,567634800	0,772105400	0,481389900	248,000788000	0,000129280	1,178291400	1,244209800	0,000640900	0,000000000	2070,500000000	2078,000000000	2075,000000000	2072,000000000	66,000000000	0,000000000	2,980000000	5952,000000000	4,320000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1275,410912000	9,200000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-7,874160000	0,000000000
10,652116000	2,337651300	248,647435000	1,166011200	0,000640900	1,223691600	4,215022500	3,067059000	-0,415017600	2,189523000	179,445324000	-0,085450400	0,671396000	1,523511300	247,990106000	0,000129280	1,045081300	1,109626400	0,000833170	0,000000000	2074,000000000	2074,000000000	2071,000000000	2075,000000000	66,000000000	0,000000000	2,850000000	5952,000000000	4,400000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1290,036344000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-5,737760000	0,000000000
10,629228000	2,394109600	248,471968000	1,202632200	0,001281800	-1,631080200	4,608678900	3,237959800	-0,418832100	2,196389100	179,478282000	-0,222781400	0,732432000	1,777557000	247,979424000	0,000129280	1,075293900	1,143958900	0,001345890	0,000000000	2074,000000000	2074,000000000	2071,000000000	2075,000000000	66,000000000	0,000000000	2,850000000	5952,000000000	4,400000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1220,914584000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,868880000	0,000000000
10,675004000	2,471930500	249,051772000	1,119624600	0,000512720	0,119775300	3,470432100	2,935831600	-0,416543400	2,197152000	179,500254000	0,146486400	0,546272200	0,117486600	247,968742000	0,000129280	1,003882300	1,065680800	0,000192270	0,000000000	2072,000000000	2075,000000000	2076,500000000	2074,000000000	66,000000000	0,000000000	2,670000000	5952,000000000	4,400000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1349,774024000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	0,854560000	0,000000000
10,606340000	2,394109600	248,922079000	1,102534800	0,000704990	0,938367000	4,903158300	2,816811400	-0,421120800	2,199440700	179,533212000	-0,057984200	0,292972800	1,698215400	247,958060000	0,000129280	0,991522600	1,051947800	0,001153620	0,000000000	2072,000000000	2075,000000000	2076,500000000	2074,000000000	66,000000000	0,000000000	2,670000000	5948,000000000	4,400000000	16,500000000	257,900000000	5,000000000	1,000000000	0,000000000	9,000000000	1407,062688000	9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	1,526000000	0,000000000
10,743668000	2,244571400	248,586403000	0,963375000	0,001217710	-1,887414600	3,271315200	2,801552400	-0,426461100	2,199440700	179,560677000	-0,192263400	0,180056200	1,353384600	247,952719000	0,000129280	0,852819300	0,911871200	0,000704990	0,000000000	2070,000000000	2076,500000000	2075,000000000	2073,000000000	66,000000000	0,000000000	2,520000000	5950,000000000	4,400000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1412,464256000	9,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	0,915600000	0,000000000
10,491900000	2,252200900	248,227840000	0,990230400	0,001089530	1,704318600	4,909261500	3,057903600	-0,422646600	2,199440700	179,582649000	0,051880600	0,265506600	-0,418069200	247,942037000	0,000129280	0,869298900	0,933844000	0,000256360	0,000000000	2070,000000000	2076,500000000	2075,000000000	2073,000000000	66,000000000	0,000000000	2,520000000	5950,000000000	4,400000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1292,714240000	9,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-0,671440000	0,000000000
10,583452000	2,185061300	247,670923000	1,048824000	0,001474070	-0,679743900	4,213496700	2,557408400	-0,424935300	2,204018100	179,610114000	-0,134279200	0,079346800	-0,151817100	247,984765000	0,000129280	0,947577000	1,002509000	0,001025440	0,000000000	2074,000000000	2074,000000000	2073,000000000	2075,500000000	66,000000000	0,000000000	2,370000000	5950,000000000	4,320000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1499,965080000	9,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,563680000	0,000000000
10,171468000	2,037049000	248,075260000	0,997554600	0,001153620	-1,069585800	3,589444500	2,694739400	-0,422646600	2,200966500	179,637579000	-0,244144000	0,253299400	2,148326400	247,974083000	0,000129280	0,891271700	0,948950300	0,000576810	0,000000000	2074,000000000	2074,000000000	2073,000000000	2075,500000000	66,000000000	0,000000000	2,370000000	5950,000000000	4,320000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1464,603120000	9,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-5,676720000	0,000000000
10,652116000	2,136232500	248,288872000	1,107417600	0,000961350	0,785787000	4,092958500	2,542149400	-0,418069200	2,197152000	179,659551000	0,552375800	-0,207522400	-0,242602200	248,016811000	0,000129280	1,006628900	1,061560900	0,000833170	0,000000000	2072,000000000	2073,500000000	2076,500000000	2075,500000000	66,000000000	0,000000000	2,290000000	5950,000000000	4,160000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1499,965080000	9,100000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-7,385840000	0,000000000
10,514788000	2,149965600	247,869277000	1,146480000	0,001025440	-0,122064000	3,235458900	2,349886000	-0,415017600	2,194863300	179,681523000	0,686655000	-0,210574200	0,456214200	248,059539000	0,000129280	1,053321100	1,104133200	0,000769080	0,000000000	2072,000000000	2073,500000000	2076,500000000	2075,500000000	66,000000000	0,000000000	2,290000000	5950,000000000	4,160000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1499,965080000	9,000000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-3,296160000	0,000000000
10,491900000	2,078248300	248,060002000	1,212397800	0,001217710	-0,748404900	4,686494700	2,435336400	-0,412728900	2,193337500	179,708988000	0,347905200	-0,302128200	1,240475400	248,048857000	0,000129280	1,116492900	1,167305000	0,000704990	0,000000000	2069,500000000	2073,500000000	2073,000000000	2074,000000000	66,000000000	0,000000000	2,240000000	5950,000000000	4,080000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1499,965080000	9,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-0,305200000	0,000000000
10,446124000	2,169802300	248,212582000	1,297846800	0,000897260	0,747642000	3,100425600	2,377352200	-0,405862800	2,187234300	179,730960000	0,466925400	-0,506598800	-0,846819000	248,032834000	0,000129280	1,204384100	1,253822900	0,000961350	0,000000000	2069,500000000	2073,500000000	2073,000000000	2074,000000000	66,000000000	0,000000000	2,240000000	5950,000000000	4,080000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	9,000000000	1499,965080000	9,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	2,502640000	0,000000000
9,965476000	2,070618800	248,327017000	1,261225800	0,001089530	0,537844500	3,372780900	2,197296000	-0,400522500	2,180368200	179,752932000	0,286869200	-0,329594400	0,549288000	248,022152000	0,000129280	1,174171500	1,220863700	0,000576810	0,000000000	2072,000000000	2074,500000000	2075,500000000	2075,500000000	66,000000000	0,000000000	2,260000000	5950,000000000	3,840000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,900000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-2,624720000	0,000000000
10,331684000	1,989746100	248,265985000	1,217280600	0,001025440	-1,241238300	4,267662600	2,111845600	-0,395182200	2,174265000	179,774904000	0,656137000	-0,622567200	-0,133507500	248,011470000	0,000129280	1,134345800	1,178291400	0,000576810	0,000000000	2072,000000000	2074,500000000	2075,500000000	2075,500000000	66,000000000	0,000000000	2,260000000	5950,000000000	3,840000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,900000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-9,278080000	0,000000000
10,331684000	1,942443200	247,762471000	1,124507400	0,001153620	0,360851700	3,204180000	2,261383800	-0,378398400	2,162821500	179,796876000	1,242082600	-0,674447800	-0,932263800	248,000788000	0,000129280	1,035468200	1,083533700	0,000769080	0,000000000	2072,000000000	2073,000000000	2075,500000000	2075,500000000	66,000000000	0,000000000	2,380000000	5948,000000000	3,760000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-8,301440000	0,000000000
10,629228000	1,914977000	247,953196000	1,007320200	0,002499510	0,120538200	3,124838400	2,203399600	-0,370006500	2,151378000	179,818848000	0,781260800	-0,827037800	-0,121301100	247,990106000	0,000129280	0,920111000	0,966803200	0,000833170	0,000000000	2072,000000000	2073,000000000	2075,500000000	2075,500000000	66,000000000	0,000000000	2,380000000	5948,000000000	3,760000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-1,587040000	0,000000000
10,423236000	1,846311500	248,166808000	0,968257800	0,000704990	-0,469183500	3,802293600	2,252228400	-0,363903300	2,138408700	179,846313000	1,000990400	-1,156632200	0,402811200	247,979424000	0,000129280	0,878912000	0,926977500	0,000640900	0,000000000	2072,000000000	2073,500000000	2074,000000000	2076,000000000	66,000000000	0,000000000	2,520000000	5948,000000000	3,600000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,800000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	7,446880000	0,000000000
10,011252000	1,983642500	248,136292000	0,807125400	0,000640900	1,440355200	3,478061100	2,212555000	-0,350171100	2,123150700	179,868285000	0,912488200	-1,596091400	-1,100864700	247,968742000	0,000129280	0,719609200	0,766301400	0,000576810	0,000000000	2072,000000000	2073,500000000	2074,000000000	2076,000000000	66,000000000	0,000000000	2,520000000	5948,000000000	3,600000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	5,310480000	0,000000000
10,377460000	1,950072700	248,502484000	0,902340000	0,000897260	-0,530215500	2,815863900	2,536045800	-0,342542100	2,107129800	179,895750000	0,704965800	-1,550314400	-1,203093300	247,958060000	0,000129280	0,802007200	0,855565900	0,000833170	0,000000000	2071,000000000	2075,500000000	2075,500000000	2073,000000000	66,000000000	0,000000000	2,730000000	5952,000000000	3,360000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1499,965080000	8,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-0,976640000	0,000000000
10,354572000	2,067567000	248,479597000	1,029292800	0,001281800	-0,287613300	4,135680900	2,722205600	-0,333387300	2,089583100	179,923215000	1,190202000	-1,693749000	-0,601928100	247,952719000	0,000129280	0,921484300	0,979162900	0,000448630	0,000000000	2071,000000000	2075,500000000	2075,500000000	2073,000000000	66,000000000	0,000000000	2,730000000	5952,000000000	3,360000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1452,197824000	8,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-4,822160000	0,000000000
10,148580000	2,154543300	248,746612000	1,100093400	0,000961350	0,738487200	2,728130400	2,691687600	-0,324995400	2,065170300	179,950680000	1,300066800	-1,895167800	-2,157481200	247,942037000	0,000129280	0,994269200	1,050574500	0,000640900	0,000000000	2073,000000000	2073,000000000	2072,500000000	2075,500000000	66,000000000	0,000000000	2,950000000	5950,000000000	3,280000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1471,423744000	8,600000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-6,653360000	0,000000000
10,308796000	2,041626700	248,616919000	1,073238000	0,001153620	-1,219114200	2,899782900	2,713050200	-0,321180900	2,041520400	179,978145000	0,866711200	-2,209503200	-0,698816400	247,936696000	0,000129280	0,966803200	1,023108500	0,000384540	0,000000000	2073,000000000	2073,000000000	2072,500000000	2075,500000000	66,000000000	0,000000000	2,950000000	5950,000000000	3,280000000	16,500000000	257,700000000	5,000000000	1,000000000	-5,000000000	8,500000000	1458,514912000	8,600000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,136400000	0,000000000
10,240132000	2,021790000	247,915051000	1,117183200	0,001281800	0,045011100	3,578001000	2,697791200	-0,315840600	2,017870500	-179,983638000	0,531013200	-2,352937800	-1,934714400	247,926014000	0,000129280	1,010748800	1,068427400	0,001474070	0,000000000	2072,000000000	2073,500000000	2073,000000000	2075,500000000	66,000000000	0,000000000	3,100000000	5953,000000000	3,360000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	8,500000000	1462,497424000	8,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	1,403920000	0,000000000
9,919700000	2,154543300	247,854019000	1,205073600	0,001089530	1,463242200	3,098899800	2,908365400	-0,317366400	1,997272200	-179,950680000	0,509650600	-2,166778000	-2,625901800	247,920673000	0,000129280	1,090400200	1,152198700	0,000769080	0,000000000	2072,000000000	2073,500000000	2073,000000000	2075,500000000	66,000000000	0,000000000	3,100000000	5953,000000000	3,360000000	16,500000000	257,700000000	5,000000000	1,000000000	0,000000000	8,500000000	1356,365768000	8,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,807840000	0,000000000
10,171468000	2,052308000	247,747213000	1,209956400	0,001089530	-0,724755000	3,655816800	3,295944000	-0,320418000	1,975911000	-179,917722000	0,079346800	-2,160674400	-0,180044400	247,915332000	0,000129280	1,079413800	1,149452100	0,000897260	0,000000000	2070,000000000	2077,000000000	2075,000000000	2072,000000000	66,000000000	0,000000000	3,230000000	5950,000000000	3,520000000	16,500000000	257,500000000	5,000000000	1,000000000	0,000000000	8,500000000	1196,447312000	8,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,348160000	0,000000000
10,034140000	2,239993700	247,403908000	1,195308000	0,001153620	-0,012969300	3,322429500	3,302047600	-0,318129300	1,950735300	-179,890257000	-0,054932400	-2,246124800	-2,245214700	247,958060000	0,000129280	1,064307500	1,134345800	0,000512720	0,000000000	2070,000000000	2077,000000000	2075,000000000	2072,000000000	66,000000000	0,000000000	3,230000000	5950,000000000	3,520000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1192,281696000	8,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,371520000	0,000000000
9,805260000	2,259830400	246,892765000	1,180659600	0,001153620	1,232846400	3,321666600	3,027385600	-0,321180900	1,933951500	-179,857299000	0,180056200	-2,313264400	-2,845617000	247,952719000	0,000129280	1,060187600	1,124732700	0,000833170	0,000000000	2073,000000000	2073,500000000	2071,500000000	2073,500000000	66,000000000	0,000000000	3,310000000	5950,000000000	3,600000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1297,658048000	8,400000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-6,531280000	0,000000000
9,690820000	2,128603000	247,060603000	1,249018800	0,001025440	-1,168762800	2,274204900	3,323410200	-0,328047000	1,916404800	-179,824341000	-0,259403000	-1,834131800	0,775869300	247,995447000	0,000129280	1,117866200	1,187904500	0,000448630	0,000000000	2073,000000000	2073,500000000	2071,500000000	2073,500000000	66,000000000	0,000000000	3,310000000	5950,000000000	3,600000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1183,195160000	8,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-8,667680000	0,000000000
9,873924000	2,143862000	247,182667000	1,273432800	0,001153620	-0,023649900	4,242486900	3,521777200	-0,331861500	1,906487100	-179,785890000	-0,421148400	-1,541159000	-1,364828100	247,984765000	0,000129280	1,134345800	1,208504000	0,001025440	0,000000000	2071,500000000	2074,000000000	2075,500000000	2074,000000000	66,000000000	0,000000000	3,290000000	5950,000000000	3,760000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1116,888624000	8,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-8,179360000	0,000000000
9,439052000	2,226260600	246,976684000	1,244136000	0,000769080	1,671513900	2,357361000	3,143354000	-0,337201800	1,896569400	-179,758425000	-0,427252000	-1,208512800	-1,698978300	247,974083000	0,000129280	1,119239500	1,186531200	0,001025440	0,000000000	2071,500000000	2074,000000000	2075,500000000	2074,000000000	66,000000000	0,000000000	3,290000000	5950,000000000	3,760000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1250,920752000	8,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-9,522240000	0,000000000
9,645044000	2,159121000	247,052974000	1,190425200	0,001089530	-1,408313400	5,508900900	3,472948400	-0,351696900	1,894280700	-179,719974000	-0,689706800	-0,796519800	-0,247942500	247,915332000	0,000129280	1,053321100	1,126106000	0,000576810	0,000000000	2069,000000000	2076,500000000	2073,500000000	2071,000000000	66,000000000	0,000000000	3,250000000	5950,000000000	3,920000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1131,788712000	8,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-10,071600000	0,000000000
9,347500000	2,331547700	246,770701000	1,268550000	0,001089530	0,817828800	1,718813700	3,237959800	-0,353985600	1,883600100	-179,692509000	-0,564583000	-0,854504000	0,109094700	247,909991000	0,000129280	1,139839000	1,208504000	0,000384540	0,000000000	2069,000000000	2076,500000000	2073,500000000	2071,000000000	66,000000000	0,000000000	3,250000000	5950,000000000	3,920000000	16,500000000	257,500000000	5,000000000	1,000000000	-5,000000000	8,000000000	1212,537576000	8,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,996240000	0,000000000
9,347500000	2,333073600	247,045345000	1,224604800	0,001089530	0,548525100	4,247064300	2,975505000	-0,363903300	1,886651700	-179,659551000	-0,460821800	-0,091554000	-1,613533500	247,797830000	0,000129280	1,106879800	1,170051600	0,000576810	0,000000000	2073,000000000	2074,000000000	2072,000000000	2073,000000000	66,000000000	0,000000000	3,180000000	5950,000000000	3,840000000	16,500000000	257,500000000	5,000000000	1,000000000	-10,000000000	7,500000000	1321,415792000	7,900000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-8,850800000	0,000000000
