Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,881344000	-3,302996200	157,117735000	-0,848631000	0,000897260	-0,238787700	-3,364389000	-4,953071400	-0,673640700	-0,432564300	-178,780671000	-0,152590000	-2,069120400	0,143425200	157,818003000	1,999995340	-0,538333600	-0,705876200	0,000897260	0,000000000	1327,500000000	1322,000000000	1325,500000000	1322,000000000	47,200000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	-5,000000000	-13,500000000	505,046608000	-13,900000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-1,648080000	0,000000000
-12,881344000	-3,115310500	157,094848000	-1,061032800	0,001217710	0,589721700	-3,156880200	-5,053780800	-0,673640700	-0,448585200	-178,830108000	-0,015259000	-1,956203800	-0,146476800	157,818003000	1,999995340	-0,744328600	-0,914617800	0,000640900	0,000000000	1323,000000000	1319,500000000	1325,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-13,500000000	494,632568000	-13,900000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-3,540320000	0,000000000
-13,018672000	-3,290789000	157,132993000	-0,975583800	0,000833170	-0,881912400	-3,483401400	-5,172801000	-0,675166500	-0,468420600	-178,885038000	-0,070191400	-1,867701600	0,424172400	157,812662000	1,999995340	-0,652317500	-0,826726600	0,000769080	0,000000000	1323,000000000	1319,500000000	1325,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	-5,000000000	-14,000000000	483,623440000	-14,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-5,737760000	0,000000000
-12,995784000	-3,386920700	156,682882000	-1,063474200	0,001217710	-0,139610700	-3,803056500	-5,172801000	-0,672877800	-0,486730200	-178,939968000	-0,006103600	-1,956203800	0,411203100	157,812662000	1,999995340	-0,738835400	-0,913244500	0,000640900	0,000000000	1325,000000000	1322,000000000	1324,000000000	1323,000000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	481,975504000	-14,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-6,836480000	0,000000000
-12,995784000	-3,425068200	156,812575000	-1,019529000	0,002755870	0,122826900	-3,275129700	-5,148386600	-0,673640700	-0,500462400	-178,983912000	0,076295000	-1,712059800	0,037382100	157,807321000	1,999995340	-0,696263100	-0,870672200	0,000448630	0,000000000	1325,000000000	1322,000000000	1324,000000000	1323,000000000	46,800000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	484,676288000	-14,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-5,493600000	0,000000000
-12,950008000	-3,225175300	156,927010000	-0,980466600	0,001153620	-0,434853000	-3,376595400	-4,959175000	-0,673640700	-0,513431700	-179,033349000	0,094605800	-1,516744600	0,602691000	157,753911000	1,999995340	-0,670170400	-0,837713000	0,000320450	0,000000000	1325,500000000	1318,500000000	1324,500000000	1319,000000000	46,800000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	503,650440000	-14,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-2,685760000	0,000000000
-13,110224000	-3,245012000	157,705168000	-0,843748200	0,001153620	0,504276900	-3,447545100	-5,044625400	-0,673640700	-0,527926800	-179,088279000	0,027466200	-1,477071200	0,682032600	157,753911000	1,999995340	-0,528720500	-0,699009700	0,000704990	0,000000000	1325,500000000	1318,500000000	1324,500000000	1319,000000000	46,800000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	497,585120000	-14,000000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-1,342880000	0,000000000
-13,316216000	-3,409809200	157,956925000	-0,968259600	0,000704990	-0,024412800	-3,929697900	-5,319287400	-0,672877800	-0,541659000	-179,143209000	-0,042725200	-1,483174800	-0,308974500	157,705842000	1,999995340	-0,637211200	-0,815740200	0,001474070	0,000000000	1322,500000000	1321,500000000	1322,500000000	1320,000000000	46,800000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	472,637200000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520878880	41,258675200	-3,845520000	0,000000000
-13,201776000	-3,431171800	158,109505000	-0,921873000	0,001089530	-0,183096000	-3,195025200	-5,340650000	-0,668300400	-0,551576700	-179,192646000	0,408941200	-1,321429400	0,389841900	157,657773000	1,999995340	-0,590519000	-0,769048000	0,000833170	0,000000000	1322,500000000	1321,500000000	1322,500000000	1320,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	471,241032000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-6,409200000	0,000000000
-13,133112000	-3,357928600	158,208682000	-1,119626400	0,001025440	-0,023649900	-3,863325600	-5,142283000	-0,665248800	-0,559968600	-179,242083000	0,366216000	-1,065078200	-0,295242300	157,609704000	1,999995340	-0,800633900	-0,972296400	0,000769080	0,000000000	1327,000000000	1319,000000000	1325,000000000	1319,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	489,757424000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-6,165040000	0,000000000
-13,316216000	-3,159561600	157,842490000	-1,153806000	0,001089530	-0,215137800	-3,465854700	-5,014107400	-0,666774600	-0,568360500	-179,297013000	0,256351200	-0,949109800	0,176992800	157,566976000	1,999995340	-0,841832900	-1,009375500	0,000448630	0,000000000	1327,000000000	1319,000000000	1325,000000000	1319,000000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	501,041208000	-14,100000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,005280000	0,000000000
-13,201776000	-3,324358800	157,766200000	-1,185544200	0,001089530	-0,482915700	-3,635218500	-5,230785200	-0,666011700	-0,576752400	-179,346450000	0,036621600	-0,851452200	0,276169800	157,577658000	1,999995340	-0,859685800	-1,035468200	0,001025440	0,000000000	1321,500000000	1321,000000000	1324,500000000	1317,500000000	46,800000000	0,000000000	327,650000000	2757,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	-5,000000000	-14,000000000	480,098688000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,892240000	0,000000000
-13,156000000	-3,420490500	157,483927000	-1,407711600	0,000000000	0,638547300	-3,883923900	-5,346753600	-0,665248800	-0,583618500	-179,401380000	0,189211600	-0,888073800	-0,347882400	157,582999000	1,999995340	-1,073920600	-1,253822900	0,000320450	0,000000000	1321,500000000	1321,000000000	1324,500000000	1317,500000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,700000000	7,000000000	0,000000000	0,000000000	-14,000000000	468,769128000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,403920000	0,000000000
-13,178888000	-3,380817100	156,873607000	-1,375973400	0,001281800	-0,698816400	-3,327006900	-5,215526200	-0,664485900	-0,587433000	-179,456310000	0,286869200	-0,650033400	-0,002288700	157,593681000	1,999995340	-1,049201200	-1,224983600	0,000000000	0,000000000	1327,000000000	1319,500000000	1326,000000000	1322,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	478,816960000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,648080000	0,000000000
-13,453544000	-3,180924200	156,881236000	-1,537105800	0,001089530	-0,270829500	-3,706931100	-5,081247000	-0,660671400	-0,593536200	-179,500254000	0,286869200	-0,546272200	0,154105800	157,652432000	1,999995340	-1,219490400	-1,389779600	0,000640900	0,000000000	1327,000000000	1319,500000000	1326,000000000	1322,000000000	46,800000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	491,359584000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,159760000	0,000000000
-13,178888000	-3,254167400	156,827833000	-1,541988600	0,001089530	-0,107568900	-3,160694700	-5,099557800	-0,662960100	-0,599639400	-179,555184000	0,128175600	-0,582893800	-0,299819700	157,657773000	1,999995340	-1,222237000	-1,395272800	0,000897260	0,000000000	1321,000000000	1320,000000000	1324,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	489,620096000	-14,200000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,319520000	0,000000000
-13,407768000	-3,379291200	157,087219000	-1,397946000	0,001025440	-0,595824900	-4,453047300	-5,471877400	-0,662960100	-0,608031300	-179,615607000	-0,048828800	-0,692758600	-0,125115600	157,668455000	1,999995340	-1,056067700	-1,240089900	0,000833170	0,000000000	1321,000000000	1320,000000000	1324,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	456,844480000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,807840000	0,000000000
-13,339104000	-3,406757400	156,820204000	-1,246579200	0,001345890	0,027464400	-3,110343300	-5,435255800	-0,662960100	-0,609557100	-179,665044000	-0,012207200	-0,622567200	0,237261900	157,673796000	1,999995340	-0,906378000	-1,089026900	0,001025440	0,000000000	1327,000000000	1321,500000000	1326,000000000	1322,500000000	46,800000000	0,000000000	327,650000000	2763,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	459,316384000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,455920000	0,000000000
-13,224664000	-3,418964600	156,904123000	-1,241696400	0,000833170	0,042722400	-3,732869700	-4,986641200	-0,662197200	-0,611845800	-179,714481000	0,073243200	-0,375371400	-0,074001300	157,625727000	1,999995340	-0,929724100	-1,097266700	0,000512720	0,000000000	1327,000000000	1321,500000000	1326,000000000	1322,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,903880000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,464960000	0,000000000
-13,247552000	-3,241960200	157,087219000	-1,292965800	0,001217710	-0,362377500	-3,457462800	-5,157542000	-0,661434300	-0,615660300	-179,769411000	0,231936800	-0,320439000	0,064846500	157,577658000	1,999995340	-0,970923100	-1,143958900	0,000640900	0,000000000	1323,000000000	1319,000000000	1323,500000000	1319,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	484,790728000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,831200000	0,000000000
-13,270440000	-3,270952300	156,835462000	-1,317379800	0,001089530	-0,547762200	-3,754230900	-5,484084600	-0,660671400	-0,624052200	-179,829834000	0,100709400	-0,546272200	0,008391900	157,540271000	1,999995340	-0,973669700	-1,159065200	0,000576810	0,000000000	1323,000000000	1319,000000000	1323,500000000	1319,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	455,219432000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,502640000	0,000000000
-13,110224000	-3,380817100	156,682882000	-1,117185000	0,001217710	0,260911800	-4,399644300	-5,737384000	-0,662197200	-0,630918300	-179,879271000	-0,027466200	-0,781260800	0,362377500	157,550953000	1,999995340	-0,756688300	-0,951696900	0,000704990	0,000000000	1324,000000000	1321,000000000	1322,500000000	1321,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	434,620232000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,601360000	0,000000000
-13,499320000	-3,388446600	156,606592000	-1,285641600	0,001345890	-0,612608700	-3,852645000	-5,380323400	-0,666011700	-0,635495700	-179,934201000	-0,036621600	-0,637826200	0,398996700	157,508225000	1,999995340	-0,947577000	-1,130225900	0,000640900	0,000000000	1324,000000000	1321,000000000	1322,500000000	1321,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,600000000	7,000000000	0,000000000	0,000000000	-14,000000000	463,230232000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,098720000	0,000000000
-13,453544000	-3,185501900	157,041445000	-1,292965800	0,001025440	0,302871300	-3,279707100	-5,276562200	-0,669826200	-0,638547300	-179,989131000	-0,296024600	-0,503547000	0,430275600	157,470838000	1,999995340	-0,962683300	-1,141212300	0,000448630	0,000000000	1324,500000000	1318,000000000	1324,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	473,735824000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,150720000	0,000000000
-13,339104000	-3,110732800	156,927010000	-1,427242800	0,001538160	0,156394500	-4,147887300	-5,410841400	-0,675166500	-0,646939200	179,945187000	-0,396734000	-0,625619000	0,035856300	157,433451000	1,999995340	-1,089026900	-1,271675800	0,000961350	0,000000000	1324,500000000	1318,000000000	1324,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	461,673848000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,798800000	0,000000000
-13,018672000	-3,284685400	156,904123000	-1,383297600	0,002371330	-0,408151500	-4,246301400	-5,633622800	-0,681269700	-0,656856900	179,890257000	-0,366216000	-0,729380200	0,277695600	157,396064000	1,999995340	-1,029975000	-1,220863700	0,000897260	0,000000000	1321,500000000	1320,500000000	1321,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2754,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	443,432112000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,648080000	0,000000000
-13,110224000	-3,360980400	157,026187000	-1,310055600	0,001153620	0,064083600	-3,449833800	-5,496291800	-0,684321300	-0,663723000	179,835327000	-0,350957000	-0,820934200	0,682795500	157,364018000	1,999995340	-0,966803200	-1,150825400	0,000640900	0,000000000	1321,500000000	1320,500000000	1321,500000000	1318,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	454,853224000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	5,188400000	0,000000000
-13,361992000	-3,272478200	157,781458000	-1,302731400	0,001217710	-0,285324600	-4,069308600	-5,517654400	-0,691950300	-0,669826200	179,780397000	-0,454718200	-0,759898200	0,152580000	157,331972000	1,999995340	-0,958563400	-1,143958900	0,000897260	0,000000000	1326,000000000	1318,000000000	1325,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	455,082104000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	7,324800000	0,000000000
-13,453544000	-3,167191100	158,025586000	-1,290524400	0,001089530	-0,123589800	-3,547485000	-5,316235600	-0,700342200	-0,675166500	179,730960000	-0,579842000	-0,692758600	0,631681200	157,299926000	1,999995340	-0,959936700	-1,138465700	0,000320450	0,000000000	1326,000000000	1318,000000000	1325,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	473,186512000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,746800000	0,000000000
-13,316216000	-3,193131400	157,583104000	-1,231930800	0,000897260	0,171652500	-3,874006200	-5,502395400	-0,707971200	-0,684321300	179,676030000	-0,653085200	-0,729380200	-0,020598300	157,326631000	1,999995340	-0,888525100	-1,073920600	0,000576810	0,000000000	1320,500000000	1320,000000000	1323,500000000	1317,500000000	46,800000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	455,791632000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,333840000	0,000000000
-13,430656000	-3,229753000	157,865377000	-1,219723800	0,000897260	0,385264500	-4,611730500	-5,450514800	-0,711022800	-0,693476100	179,621100000	-0,512702400	-0,872814800	0,169363800	157,294585000	1,999995340	-0,880285300	-1,062934200	0,000961350	0,000000000	1320,500000000	1320,000000000	1323,500000000	1317,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	460,987208000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-8,667680000	0,000000000
-13,430656000	-3,217545800	157,697539000	-1,263669000	0,001025440	-0,421883700	-3,668023200	-5,325391000	-0,711785700	-0,695764800	179,571663000	-0,286869200	-0,671396000	0,461554500	157,267880000	1,999995340	-0,931097400	-1,110999700	0,000640900	0,000000000	1326,000000000	1319,500000000	1324,000000000	1321,500000000	46,800000000	0,000000000	327,650000000	2762,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	471,263920000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-6,958560000	0,000000000
-13,133112000	-3,138199000	157,705168000	-1,231930800	0,001153620	0,003814500	-3,989967000	-5,185008200	-0,711785700	-0,699579300	179,522226000	-0,131227400	-0,469977200	0,279984300	157,289244000	1,999995340	-0,909124600	-1,083533700	0,000448630	0,000000000	1326,000000000	1319,500000000	1324,000000000	1321,500000000	46,800000000	0,000000000	327,650000000	2760,000000000	10,160000000	17,500000000	161,100000000	7,000000000	0,000000000	0,000000000	-14,000000000	484,012536000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,488320000	0,000000000
-13,865528000	-3,010023400	157,491556000	-1,273434600	0,001858610	-0,303634200	-4,212733800	-5,169749200	-0,715600200	-0,705682500	179,467296000	-0,106813000	-0,564583000	0,278458500	157,315949000	1,999995340	-0,950323600	-1,124732700	0,001089530	0,000000000	1320,500000000	1317,500000000	1322,500000000	1318,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	484,905168000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,305200000	0,000000000
-13,590872000	-3,156509800	157,155880000	-1,209958200	0,000961350	-0,468420600	-4,112031000	-5,236888800	-0,716363100	-0,711022800	179,412366000	-0,070191400	-0,619515400	0,051114300	157,337313000	1,999995340	-0,883031900	-1,058814300	0,000640900	0,000000000	1320,500000000	1317,500000000	1322,500000000	1318,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	477,787000000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-6,042960000	0,000000000
-13,293328000	-3,301470300	157,033816000	-1,288083000	0,001089530	0,106043100	-3,808396800	-4,983589400	-0,714837300	-0,711022800	179,362929000	0,073243200	-0,527961400	0,036619200	157,358677000	1,999995340	-0,976416300	-1,143958900	0,000384540	0,000000000	1324,000000000	1320,000000000	1324,000000000	1320,500000000	46,800000000	0,000000000	327,650000000	2755,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	501,544744000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,639040000	0,000000000
-13,545096000	-3,232804800	157,132993000	-1,344235200	0,000769080	-0,460791600	-4,045658700	-5,001900200	-0,714074400	-0,708734100	179,313492000	0,073243200	-0,021362600	-0,893355900	157,380041000	1,999995340	-1,031348300	-1,200264200	0,000512720	0,000000000	1324,000000000	1320,000000000	1324,000000000	1320,500000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,057024000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,807840000	0,000000000
-12,995784000	-3,061904000	157,384750000	-1,354000800	0,000961350	0,012969300	-2,781533400	-5,001900200	-0,711022800	-0,703393800	179,264055000	0,253299400	0,177004400	-0,252519900	157,401405000	1,999995340	-1,042334700	-1,209877300	0,000576810	0,000000000	1321,000000000	1317,000000000	1322,500000000	1317,000000000	46,800000000	0,000000000	327,650000000	2756,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	500,858104000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,394880000	0,000000000
-13,201776000	-3,026808300	157,522072000	-1,385739000	0,001089530	-0,379924200	-4,461439200	-4,962226800	-0,706445400	-0,701105100	179,214618000	0,369267800	0,183108000	-0,405862800	157,417428000	1,999995340	-1,076667200	-1,242836500	0,000769080	0,000000000	1321,000000000	1317,000000000	1322,500000000	1317,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	505,161048000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	13,001520000	0,000000000
-13,247552000	-3,153458000	157,377121000	-1,412594400	0,001281800	-0,382975800	-3,592496100	-5,209422600	-0,701105100	-0,693476100	179,159688000	0,534065000	0,354008800	-0,351696900	157,385382000	1,999995340	-1,087653600	-1,262062700	0,001153620	0,000000000	1322,000000000	1319,500000000	1321,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	480,762440000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	11,353440000	0,000000000
-13,339104000	-3,142776700	157,506814000	-1,478512200	0,001153620	-0,437904600	-4,017431400	-5,209422600	-0,695001900	-0,682032600	179,110251000	0,604256400	0,650033400	0,015258000	157,353336000	1,999995340	-1,153572000	-1,329354400	0,000704990	0,000000000	1322,000000000	1319,500000000	1321,000000000	1319,500000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	481,197312000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,822160000	0,000000000
-13,247552000	-3,043593200	157,804345000	-1,581051000	0,001217710	-0,271592400	-3,323192400	-4,950019600	-0,691950300	-0,668300400	179,060814000	0,592049200	1,116958800	-0,192250800	157,369359000	1,999995340	-1,273049100	-1,439218400	0,000769080	0,000000000	1323,500000000	1316,500000000	1323,500000000	1317,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	507,381184000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,770160000	0,000000000
-13,430656000	-2,981031300	158,048473000	-1,544430000	0,001025440	0,097651200	-3,697776300	-4,699772000	-0,687372900	-0,657619800	179,011377000	0,521857800	1,171891200	-0,279984300	157,337313000	1,999995340	-1,252449600	-1,410379100	0,000576810	0,000000000	1323,500000000	1316,500000000	1323,500000000	1317,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	0,000000000	-14,000000000	535,121440000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-5,188400000	0,000000000
-13,018672000	-3,154983900	158,338375000	-1,585933800	0,000961350	-0,352459800	-3,947244600	-5,160593800	-0,680506800	-0,647702100	178,956447000	0,619515400	1,058974600	-0,978800700	157,358677000	1,999995340	-1,266182600	-1,437845100	0,000576810	0,000000000	1319,500000000	1319,500000000	1321,500000000	1316,000000000	46,800000000	0,000000000	327,650000000	2759,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	488,475696000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,113040000	0,000000000
-13,659536000	-3,180924200	158,460439000	-1,480953600	0,000833170	0,116723700	-4,223414400	-5,346753600	-0,672114900	-0,636258600	178,907010000	0,732432000	1,068130000	-0,496647900	157,380041000	1,999995340	-1,149452100	-1,327981100	0,000320450	0,000000000	1319,500000000	1319,500000000	1321,500000000	1316,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	471,836120000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,281840000	0,000000000
-13,293328000	-3,193131400	158,330746000	-1,273434600	0,001281800	-0,854448000	-3,256820100	-5,114816800	-0,665248800	-0,617186100	178,857573000	0,811778800	1,446553200	-1,160370900	157,347995000	1,999995340	-0,955816800	-1,127479300	0,000704990	0,000000000	1324,000000000	1317,000000000	1323,000000000	1319,000000000	46,800000000	0,000000000	327,650000000	2758,000000000	10,160000000	17,500000000	161,000000000	7,000000000	0,000000000	0,000000000	-14,000000000	492,687088000	-14,300000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-2,441600000	0,000000000
