Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,765652000	-0,987284800	200,371123000	-0,979979400	0,001281800	-0,201405600	-1,747041000	-2,603185400	-0,034330500	-0,141899400	-5,339196000	0,588997400	0,393682200	-0,666774600	200,732938000	1,999995340	-0,852819300	-0,921484300	0,000576810	0,000000000	1678,000000000	1677,500000000	1679,000000000	1677,000000000	50,000000000	0,000000000	-2,580000000	3503,000000000	-2,560000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	-8,500000000	1224,782656000	-8,900000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	26,125120000	0,000000000
-6,925868000	-0,956766800	200,371123000	-0,999510600	0,000961350	-0,524112300	-2,914278000	-2,505527800	-0,032041800	-0,142662300	-5,366661000	0,354008800	0,103761200	-1,708896000	200,706233000	1,999995340	-0,877538700	-0,943457100	0,000704990	0,000000000	1678,000000000	1677,500000000	1679,000000000	1677,000000000	50,000000000	0,000000000	-2,580000000	3503,000000000	-2,560000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	-8,500000000	1273,396768000	-8,700000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	25,148480000	0,000000000
-6,788540000	-0,999492000	200,142253000	-1,036131600	0,000897260	-0,240313500	-1,788237600	-2,514683200	-0,031278900	-0,143425200	-5,394126000	0,210574200	0,061036000	-0,498936600	200,674187000	1,999995340	-0,913244500	-0,979162900	0,000640900	0,000000000	1680,500000000	1675,500000000	1679,500000000	1677,000000000	50,000000000	0,000000000	-2,560000000	3503,000000000	-2,480000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	-8,500000000	1266,370152000	-8,500000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	18,556160000	0,000000000
-6,513884000	-1,152082000	200,081221000	-1,143553200	0,001345890	0,024412800	-3,032527500	-2,685584000	-0,032804700	-0,147239700	-5,421591000	0,106813000	-0,231936800	-0,212086200	200,647482000	1,999995340	-1,012122100	-1,082160400	0,000320450	0,000000000	1680,500000000	1675,500000000	1679,500000000	1677,000000000	49,600000000	0,000000000	-2,560000000	3501,000000000	-2,480000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-8,000000000	1186,262152000	-8,300000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	15,504160000	0,000000000
-6,330780000	-1,188703600	200,805976000	-1,131346200	0,001025440	0,301345500	-2,365752900	-2,670325000	-0,038907900	-0,150291300	-5,449056000	-0,186159800	-0,088502200	-0,939129900	200,620777000	1,999995340	-1,001135700	-1,071174000	0,000320450	0,000000000	1679,500000000	1677,500000000	1678,500000000	1676,000000000	49,600000000	0,000000000	-2,500000000	3501,000000000	-2,480000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-8,000000000	1197,179728000	-8,100000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	15,321040000	0,000000000
-6,239228000	-1,051372600	201,248458000	-1,031248800	0,001025440	-0,331098600	-2,375670600	-2,566563800	-0,041196600	-0,153342900	-5,471028000	-0,427252000	-0,317387200	-0,524112300	200,599413000	1,999995340	-0,906378000	-0,973669700	0,000448630	0,000000000	1679,500000000	1677,500000000	1678,500000000	1676,000000000	49,600000000	0,000000000	-2,500000000	3503,000000000	-2,480000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-7,500000000	1248,540400000	-7,900000000	0,000000000	0,000000000	0,080000000	1,521489240	41,266915600	15,076880000	0,000000000
-5,804356000	-1,101727300	201,462070000	-1,097166600	0,000769080	0,122826900	-3,086693400	-2,514683200	-0,041959500	-0,159446100	-5,498493000	-0,341801600	-0,320439000	-0,321943800	200,578049000	1,999995340	-0,975043000	-1,040961400	0,000833170	0,000000000	1679,000000000	1677,500000000	1677,000000000	1677,500000000	49,600000000	0,000000000	-2,440000000	3503,000000000	-2,560000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-7,500000000	1274,747160000	-7,700000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,373040000	0,000000000
-5,987460000	-0,993388400	201,545989000	-1,072752600	0,001089530	-0,274644000	-1,486892100	-2,508579600	-0,049588500	-0,163260600	-5,520465000	-0,271610200	-0,546272200	-0,349408200	200,503275000	1,999995340	-0,951696900	-1,016242000	0,000512720	0,000000000	1679,000000000	1677,500000000	1677,000000000	1677,500000000	49,600000000	0,000000000	-2,440000000	3505,000000000	-2,560000000	16,000000000	207,900000000	7,000000000	0,000000000	25,000000000	-7,000000000	1279,462088000	-7,400000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	19,654880000	0,000000000
-5,392372000	-0,938456000	201,530731000	-1,019041800	0,001281800	-0,085444800	-3,383461500	-2,578771000	-0,052640100	-0,170889600	-5,547930000	-0,369267800	-0,570686600	-0,138847800	200,487252000	1,999995340	-0,894018300	-0,961310000	0,000448630	0,000000000	1678,500000000	1677,500000000	1677,500000000	1677,000000000	49,600000000	0,000000000	-2,400000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-7,000000000	1243,527928000	-7,200000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	19,654880000	0,000000000
-5,277932000	-0,827065300	202,041874000	-0,914061600	0,001153620	0,163260600	-1,989643200	-2,481113400	-0,057980400	-0,173941200	-5,575395000	-0,326542600	-0,399785800	-0,678218100	200,465888000	1,999995340	-0,793767400	-0,858312500	0,000704990	0,000000000	1678,500000000	1677,500000000	1677,500000000	1677,000000000	49,600000000	0,000000000	-2,400000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-7,000000000	1295,941448000	-7,000000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,669200000	0,000000000
-5,071940000	-0,988810700	201,751972000	-0,936034200	0,001281800	0,115960800	-3,183581700	-2,444491800	-0,064083600	-0,179281500	-5,597367000	-0,411993000	-0,479132600	0,141136500	200,503275000	1,999995340	-0,817113500	-0,881658600	0,000704990	0,000000000	1677,000000000	1678,000000000	1675,500000000	1677,000000000	49,600000000	0,000000000	-2,250000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-6,500000000	1313,656760000	-6,800000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,401680000	0,000000000
-4,934612000	-1,046794900	201,439183000	-0,882323400	0,000640900	0,091548000	-2,260472700	-2,203399600	-0,072475500	-0,182333100	-5,619339000	-0,695810400	-0,494391600	-0,107568900	200,535321000	1,999995340	-0,775914500	-0,832219800	0,000192270	0,000000000	1677,000000000	1678,000000000	1675,500000000	1677,000000000	49,600000000	0,000000000	-2,250000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-6,500000000	1455,173264000	-6,500000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,828960000	0,000000000
-4,728620000	-0,827065300	200,836492000	-0,850585200	0,001089530	-0,086970600	-2,560292400	-2,423129200	-0,077815800	-0,183858900	-5,641311000	-0,714121200	-0,451666400	-0,250994100	200,513957000	1,999995340	-0,731968900	-0,796514000	0,000576810	0,000000000	1679,500000000	1678,000000000	1676,500000000	1679,000000000	49,600000000	0,000000000	-2,010000000	3505,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	25,000000000	-6,000000000	1318,509016000	-6,300000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,302960000	0,000000000
-4,614180000	-0,799599100	200,455042000	-0,870116400	0,001281800	-0,171652500	-2,610643800	-2,349886000	-0,082393200	-0,186910500	-5,663283000	-0,610360000	-0,375371400	0,054928800	200,551344000	1,999995340	-0,755315000	-0,817113500	0,000512720	0,000000000	1679,500000000	1678,000000000	1676,500000000	1679,000000000	49,600000000	0,000000000	-2,010000000	3503,000000000	-2,480000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-6,000000000	1358,425688000	-6,200000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,189920000	0,000000000
-4,110644000	-0,753822100	200,607622000	-0,889647600	0,001153620	-0,323469600	-1,973622300	-2,044706000	-0,089259300	-0,186910500	-5,679762000	-0,625619000	-0,296024600	0,403574100	200,631459000	1,999995340	-0,789647500	-0,843206200	0,000769080	0,000000000	1678,000000000	1679,000000000	1678,500000000	1678,000000000	49,600000000	0,000000000	-1,780000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,556160000	0,000000000
-3,927540000	-0,668371700	200,325349000	-0,806640000	0,000897260	0,234210300	-3,214860600	-1,882960600	-0,097651200	-0,189199200	-5,701734000	-0,625619000	-0,054932400	0,183858900	200,658164000	1,999995340	-0,714116000	-0,763554800	0,000640900	0,000000000	1678,000000000	1679,000000000	1678,500000000	1678,000000000	49,600000000	0,000000000	-1,780000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,706880000	0,000000000
-3,675772000	-0,619542900	200,477929000	-0,923827200	0,000320450	-0,199116900	-1,939291800	-1,873805200	-0,106043100	-0,187673400	-5,718213000	-0,650033400	0,085450400	0,305160000	200,684869000	1,999995340	-0,832219800	-0,881658600	0,000897260	0,000000000	1680,000000000	1676,000000000	1679,000000000	1679,000000000	49,600000000	0,000000000	-1,590000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	26,552400000	0,000000000
-3,652884000	-0,807228600	200,607622000	-0,799315800	0,001025440	0,118249500	-2,821204200	-1,712059800	-0,111383400	-0,187673400	-5,734692000	-0,659188800	0,122072000	0,913191300	200,658164000	1,999995340	-0,715489300	-0,760808200	0,000833170	0,000000000	1680,000000000	1676,000000000	1679,000000000	1679,000000000	49,600000000	0,000000000	-1,590000000	3505,000000000	-2,560000000	16,000000000	208,100000000	7,000000000	0,000000000	20,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	26,308240000	0,000000000
-3,424004000	-0,746192600	200,683912000	-0,865233600	0,001025440	0,393656400	-2,062881600	-1,663231000	-0,120538200	-0,184621800	-5,751171000	-0,723276600	0,216677800	-0,219715200	200,631459000	1,999995340	-0,784154300	-0,828099900	0,000704990	0,000000000	1678,500000000	1678,500000000	1679,000000000	1677,500000000	49,600000000	0,000000000	-1,360000000	3503,000000000	-2,400000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	22,157520000	0,000000000
-3,080684000	-0,616491100	200,683912000	-0,870116400	0,001281800	-0,436378800	-1,965993300	-1,660179200	-0,128167200	-0,178518600	-5,762157000	-0,796519800	0,222781400	0,455451300	200,604754000	1,999995340	-0,789647500	-0,832219800	0,000704990	0,000000000	1678,500000000	1678,500000000	1679,000000000	1677,500000000	49,600000000	0,000000000	-1,360000000	3503,000000000	-2,400000000	16,000000000	208,300000000	7,000000000	0,000000000	25,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	19,044480000	0,000000000
-2,989132000	-0,535618400	200,928040000	-0,853026600	0,001089530	-0,194539500	-2,911989300	-1,434346000	-0,131218800	-0,173178300	-5,778636000	-0,711069400	0,503547000	0,657619800	200,583390000	1,999995340	-0,782781000	-0,821233400	0,000640900	0,000000000	1680,000000000	1676,500000000	1678,500000000	1677,500000000	49,600000000	0,000000000	-1,090000000	3504,000000000	-2,320000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,128880000	0,000000000
-2,806028000	-0,482211900	200,935669000	-1,023924600	0,000448630	0,199116900	-1,908012900	-1,239030800	-0,138084900	-0,164023500	-5,789622000	-0,567634800	0,576790200	0,886489800	200,556685000	1,999995340	-0,964056600	-0,995642500	0,000897260	0,000000000	1680,000000000	1676,500000000	1678,500000000	1677,500000000	49,600000000	0,000000000	-1,090000000	3504,000000000	-2,320000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,861360000	0,000000000
-2,325380000	-0,428805400	200,607622000	-0,874999200	0,001153620	-0,167838000	-3,038630700	-1,104751600	-0,141899400	-0,159446100	-5,800608000	-0,497443400	0,631722600	0,861314100	200,535321000	1,999995340	-0,821233400	-0,850072700	0,000897260	0,000000000	1677,500000000	1677,000000000	1677,500000000	1676,500000000	49,600000000	0,000000000	-0,790000000	3504,000000000	-2,320000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	22,767920000	0,000000000
-2,394044000	-0,347932700	200,592364000	-0,850585200	0,001153620	0,252519900	-1,466293800	-1,132217800	-0,143425200	-0,148002600	-5,806101000	-0,320439000	0,936902600	-0,119012400	200,513957000	1,999995340	-0,795140700	-0,825353300	0,000704990	0,000000000	1677,500000000	1677,000000000	1677,500000000	1676,500000000	49,600000000	0,000000000	-0,790000000	3504,000000000	-2,320000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	23,439360000	0,000000000
-2,210940000	-0,283844900	200,882266000	-0,596679600	0,000769080	0,142662300	-2,789162400	-0,775157200	-0,141136500	-0,137322000	-5,817087000	-0,021362600	1,016249400	1,182495000	200,551344000	1,999995340	-0,558933100	-0,579532600	0,000769080	0,000000000	1676,500000000	1676,500000000	1676,000000000	1678,500000000	49,600000000	0,000000000	-0,550000000	3504,000000000	-2,160000000	16,000000000	208,300000000	7,000000000	0,000000000	25,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	20,326320000	0,000000000
-1,913396000	-0,238067900	201,118765000	-0,516113400	0,001153620	0,025938600	-1,731783000	-0,714121200	-0,141899400	-0,120538200	-5,822580000	0,119020200	1,095596200	0,691187400	200,529980000	1,999995340	-0,482028300	-0,499881200	0,000704990	0,000000000	1676,500000000	1676,500000000	1676,000000000	1678,500000000	49,600000000	0,000000000	-0,550000000	3504,000000000	-2,160000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	-0,080000000	1,521489240	41,266915600	19,288640000	0,000000000
-1,776068000	-0,135832600	201,027217000	-0,477051000	0,001153620	0,242602200	-2,251317900	-0,662240600	-0,140373600	-0,102228600	-5,828073000	0,259403000	1,474019400	-0,058743300	200,508616000	1,999995340	-0,444949200	-0,461428800	0,000640900	0,000000000	1675,500000000	1675,500000000	1676,000000000	1676,500000000	49,600000000	0,000000000	-0,350000000	3504,000000000	-2,000000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	18,312000000	0,000000000
-1,707404000	0,068638000	201,088249000	-0,345215400	0,000897260	-0,775869300	-1,734071700	-0,411993000	-0,135033300	-0,081630300	-5,828073000	0,317387200	1,785303000	-0,072475500	200,540662000	1,999995340	-0,325472100	-0,336458500	0,000704990	0,000000000	1675,500000000	1675,500000000	1676,000000000	1676,500000000	49,600000000	0,000000000	-0,350000000	3501,000000000	-2,000000000	16,000000000	208,300000000	7,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	16,480800000	0,000000000
-1,409860000	-0,062589400	200,760202000	-0,223145400	0,001409980	0,390604800	-1,547161200	-0,360112400	-0,128167200	-0,061794900	-5,828073000	0,128175600	2,005032600	0,359325900	200,524639000	1,999995340	-0,205995000	-0,215608100	0,000961350	0,000000000	1673,500000000	1677,000000000	1676,000000000	1677,500000000	49,600000000	0,000000000	-0,150000000	3501,000000000	-1,840000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	16,847040000	0,000000000
-1,135204000	-0,058011700	200,775460000	-0,132813600	0,001025440	0,145713900	-2,492394300	-0,320439000	-0,125878500	-0,035093400	-5,833566000	0,360112400	2,404818400	-1,412127900	200,503275000	1,999995340	-0,116730500	-0,124970300	0,000640900	0,000000000	1673,500000000	1677,000000000	1676,000000000	1677,500000000	49,600000000	0,000000000	-0,150000000	3502,000000000	-1,840000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	19,227600000	0,000000000
-1,020764000	0,126622200	200,783089000	-0,254883600	0,001089530	0,217426500	-1,325157300	-0,073243200	-0,115960800	-0,003051600	-5,833566000	0,759898200	2,703894800	0,952862100	200,535321000	1,999995340	-0,251313900	-0,252687200	0,000192270	0,000000000	1676,500000000	1676,500000000	1677,000000000	1678,500000000	49,600000000	0,000000000	0,020000000	3502,000000000	-1,600000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	20,082160000	0,000000000
-0,791884000	0,103733700	200,554219000	-0,220704000	0,001153620	-0,115960800	-2,174265000	-0,036621600	-0,102991500	0,031278900	-5,833566000	0,738535600	3,161664800	-0,775106400	200,519298000	1,999995340	-0,218354700	-0,219728000	0,000384540	0,000000000	1676,500000000	1676,500000000	1677,000000000	1678,500000000	49,600000000	0,000000000	0,020000000	3503,000000000	-1,600000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	20,570480000	0,000000000
-0,654556000	0,025912800	200,882266000	-0,250000800	0,001153620	0,138084900	-0,937604100	0,106813000	-0,088496400	0,071712600	-5,833566000	1,464864000	3,527880800	-0,972697500	200,551344000	1,999995340	-0,255433800	-0,252687200	0,000512720	0,000000000	1674,000000000	1678,500000000	1679,500000000	1676,500000000	49,600000000	0,000000000	0,130000000	3503,000000000	-1,520000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	20,936720000	0,000000000
-0,311236000	0,122044500	200,607622000	-0,318360000	0,001089530	-0,260911800	-1,914116100	0,082398600	-0,070186800	0,106806000	-5,828073000	1,538107200	3,726247800	-0,477575400	200,529980000	1,999995340	-0,322725500	-0,319978900	0,000769080	0,000000000	1674,000000000	1678,500000000	1679,500000000	1676,500000000	49,600000000	0,000000000	0,130000000	3501,000000000	-1,520000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	20,448400000	0,000000000
-0,128132000	0,273108600	201,057733000	-0,428223000	0,002179060	0,054928800	-1,400684400	0,210574200	-0,054928800	0,149528400	-5,828073000	1,626609400	3,845268000	-1,128329100	200,508616000	1,999995340	-0,438082700	-0,432589500	0,000704990	0,000000000	1677,000000000	1675,500000000	1678,000000000	1678,000000000	49,600000000	0,000000000	0,170000000	3501,000000000	-1,440000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	20,814640000	0,000000000
0,009196000	0,131199900	201,332377000	-0,489258000	0,001089530	0,486730200	-1,409839200	0,183108000	-0,038907900	0,191487900	-5,822580000	1,492330200	4,061945800	-0,346356600	200,546003000	1,999995340	-0,498507900	-0,493014700	0,000128180	0,000000000	1677,000000000	1675,500000000	1678,000000000	1678,000000000	49,600000000	0,000000000	0,170000000	3501,000000000	-1,440000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-1,500000000	1499,965080000	-1,800000000	0,000000000	0,000000000	0,000000000	1,521489240	41,266915600	21,180880000	0,000000000
0,146524000	0,134251700	201,072991000	-0,450195600	0,001089530	0,100702800	-1,383137700	0,302128200	-0,025938600	0,234210300	-5,822580000	1,486226600	4,251157400	-1,379323200	200,524639000	1,999995340	-0,464175400	-0,457308900	0,000769080	0,000000000	1677,000000000	1678,000000000	1677,000000000	1674,000000000	49,600000000	0,000000000	0,210000000	3497,000000000	-1,280000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	20,692560000	0,000000000
0,398292000	0,295997100	201,378151000	-0,435547200	0,001153620	-0,122826900	-0,823932000	0,363164200	-0,012206400	0,276169800	-5,817087000	1,437397800	4,153499800	-0,906325200	200,503275000	1,999995340	-0,453189000	-0,443575900	0,000640900	0,000000000	1677,000000000	1678,000000000	1677,000000000	1674,000000000	49,600000000	0,000000000	0,210000000	3497,000000000	-1,280000000	16,000000000	207,700000000	7,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	19,044480000	0,000000000
0,695836000	0,448587100	200,912782000	-0,486816600	0,001153620	-0,186147600	-1,624977000	0,363164200	0,000762900	0,307448700	-5,817087000	1,309222200	3,942925600	-0,755271000	200,487252000	1,999995340	-0,504001100	-0,494388000	0,000769080	0,000000000	1677,500000000	1677,500000000	1676,500000000	1676,500000000	49,600000000	0,000000000	0,280000000	3501,000000000	-1,200000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	18,739280000	0,000000000
0,833164000	0,378395700	201,103507000	-0,430664400	0,001153620	0,009154800	-0,461554500	0,259403000	0,006103200	0,340253400	-5,811594000	1,110855200	3,488207400	-0,952862100	200,519298000	1,999995340	-0,443575900	-0,436709400	0,001089530	0,000000000	1677,500000000	1677,500000000	1676,500000000	1676,500000000	49,600000000	0,000000000	0,280000000	3501,000000000	-1,200000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	19,960080000	0,000000000
1,039156000	0,431802200	200,767831000	-0,455078400	0,000833170	0,009154800	-1,824856800	0,222781400	0,009917700	0,366954900	-5,811594000	0,811778800	3,146405800	-0,651516600	200,503275000	1,999995340	-0,465548700	-0,460055500	0,000448630	0,000000000	1677,000000000	1678,000000000	1676,000000000	1675,000000000	49,600000000	0,000000000	0,310000000	3500,000000000	-1,120000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,240000000	1,521489240	41,266915600	21,425040000	0,000000000
1,268036000	0,610332500	200,836492000	-0,398926200	0,000961350	0,083156100	-0,406625700	0,393682200	0,010680600	0,392893500	-5,806101000	0,323490800	2,688635800	-0,650753700	200,535321000	1,999995340	-0,418856500	-0,407870100	0,000640900	0,000000000	1677,000000000	1678,000000000	1676,000000000	1675,000000000	49,600000000	0,000000000	0,310000000	3500,000000000	-1,120000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,240000000	1,521489240	41,266915600	22,218560000	0,000000000
1,657132000	0,646954100	200,767831000	-0,342774000	0,001025440	0,312789000	-1,117648500	0,408941200	0,008391900	0,411203100	-5,800608000	0,003051800	2,273591000	-0,098414100	200,567367000	1,999995340	-0,362551200	-0,351564800	0,000833170	0,000000000	1676,000000000	1678,500000000	1675,500000000	1678,000000000	49,600000000	0,000000000	0,330000000	3501,000000000	-0,960000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	22,890000000	0,000000000
1,702908000	0,729352700	200,668654000	-0,281739000	0,001153620	0,063320700	-0,451636800	0,372319600	0,002288700	0,427986900	-5,800608000	-0,277713800	1,925685800	-0,760611300	200,546003000	1,999995340	-0,299379400	-0,289766300	0,000640900	0,000000000	1676,000000000	1678,500000000	1675,500000000	1678,000000000	49,600000000	0,000000000	0,330000000	3501,000000000	-0,960000000	16,000000000	207,900000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	23,073120000	0,000000000
1,977564000	0,871261400	200,950927000	-0,374512200	0,001153620	-0,236499000	-1,084080900	0,241092200	-0,005340300	0,442482000	-5,795115000	-0,561531200	1,687645400	-0,048062700	200,578049000	1,999995340	-0,385897300	-0,380404100	0,000640900	0,000000000	1677,000000000	1678,500000000	1675,000000000	1677,000000000	49,600000000	0,000000000	0,420000000	3503,000000000	-0,800000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	22,890000000	0,000000000
2,389548000	0,944504600	201,080620000	-0,313477200	0,000384540	0,180807300	-0,981089400	0,390630400	-0,014495100	0,453925500	-5,789622000	-0,717173000	1,507589200	0,332624400	200,556685000	1,999995340	-0,332338600	-0,322725500	0,000576810	0,000000000	1677,000000000	1678,500000000	1675,000000000	1677,000000000	49,600000000	0,000000000	0,420000000	3503,000000000	-0,800000000	16,000000000	207,900000000	7,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,160000000	1,521489240	41,266915600	24,782240000	0,000000000
