Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-12,922524000	-2,391112800	139,621396000	-0,469726800	0,000961350	0,471472200	-1,896569400	-4,098567400	-0,496647900	-0,102228600	-177,286575000	-0,137331000	-1,101699800	0,157157400	138,755974000	1,999995340	-0,182648900	-0,336458500	0,000320450	0,000000000	1167,500000000	1165,500000000	1169,000000000	1167,500000000	50,000000000	0,000000000	-4,180000000	2442,000000000	-2,480000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-14,500000000	542,125168000	-14,600000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-7,568960000	0,000000000
-12,899636000	-2,262937200	139,606138000	-0,560058600	0,001089530	0,226581300	-2,722027200	-4,361022200	-0,494359200	-0,116723700	-177,330519000	-0,091554000	-1,229875400	0,262437600	138,804043000	1,999995340	-0,254060500	-0,418856500	0,000576810	0,000000000	1169,000000000	1166,000000000	1169,000000000	1167,000000000	50,000000000	0,000000000	-4,220000000	2436,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-14,500000000	509,372440000	-14,700000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-2,136400000	0,000000000
-13,059852000	-2,041681700	139,712944000	-0,662597400	0,000961350	-0,152580000	-2,594622900	-4,309141600	-0,492833400	-0,131218800	-177,368970000	0,015259000	-1,251238000	-0,025938600	138,798702000	1,999995340	-0,361177900	-0,523227300	0,000769080	0,000000000	1169,000000000	1166,000000000	1169,000000000	1167,000000000	50,000000000	0,000000000	-4,220000000	2436,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-14,500000000	516,101512000	-14,800000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	0,549360000	0,000000000
-13,265844000	-2,084406900	139,659541000	-0,718749600	0,000769080	0,343305000	-2,223853500	-4,263364600	-0,492070500	-0,141899400	-177,412914000	0,149538200	-1,330584800	-0,299056800	138,793361000	1,999995340	-0,420229800	-0,580905900	0,000512720	0,000000000	1169,500000000	1166,000000000	1169,000000000	1165,500000000	50,000000000	0,000000000	-4,350000000	2437,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-14,500000000	521,228424000	-14,900000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-2,197440000	0,000000000
-13,334508000	-2,240048700	139,712944000	-0,682128600	0,001153620	0,162497700	-3,461277300	-4,409851000	-0,491307600	-0,154868700	-177,462351000	0,140382800	-1,269548800	0,135033300	138,788020000	1,999995340	-0,373537600	-0,539706900	0,000512720	0,000000000	1169,500000000	1166,000000000	1169,000000000	1165,500000000	50,000000000	0,000000000	-4,350000000	2437,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,000000000	504,314192000	-15,000000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-7,691040000	0,000000000
-13,654940000	-2,343809900	139,682428000	-0,806640000	0,000897260	0,033567600	-1,614296400	-4,385436600	-0,491307600	-0,160971900	-177,500802000	0,158693600	-1,007094000	-0,073238400	138,836089000	1,999995340	-0,499881200	-0,664677200	0,000320450	0,000000000	1168,500000000	1165,000000000	1166,000000000	1168,000000000	50,000000000	0,000000000	-4,430000000	2442,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,000000000	506,900536000	-15,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-14,161280000	0,000000000
-13,380284000	-2,238522800	139,949443000	-0,713866800	0,000769080	0,115960800	-3,455174100	-4,245053800	-0,489781800	-0,173178300	-177,544746000	0,289921000	-0,958265200	-0,192250800	138,830748000	1,999995340	-0,417483200	-0,576786000	0,000704990	0,000000000	1168,500000000	1165,000000000	1166,000000000	1168,000000000	50,000000000	0,000000000	-4,430000000	2442,000000000	-2,560000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,000000000	524,547184000	-15,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-15,015840000	0,000000000
-13,471836000	-2,027948600	140,246974000	-0,923827200	0,000961350	0,073238400	-2,189523000	-4,434265400	-0,488256000	-0,183096000	-177,594183000	0,057984200	-1,068130000	0,770529000	138,878817000	1,999995340	-0,613865100	-0,780034400	0,000769080	0,000000000	1169,500000000	1167,000000000	1169,500000000	1166,000000000	50,000000000	0,000000000	-4,540000000	2443,000000000	-2,640000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,000000000	503,284232000	-15,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-9,766400000	0,000000000
-13,677828000	-2,215634300	140,147797000	-0,777343200	0,001089530	-0,210560400	-2,658706500	-4,763859800	-0,491307600	-0,193776600	-177,638127000	0,003051800	-1,287859600	-0,284561700	138,921545000	1,999995340	-0,444949200	-0,623478200	0,000704990	0,000000000	1169,500000000	1167,000000000	1169,500000000	1166,000000000	50,000000000	0,000000000	-4,540000000	2443,000000000	-2,640000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,000000000	468,265592000	-15,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-5,859840000	0,000000000
-13,632052000	-2,340758100	140,239345000	-0,745605000	0,001281800	0,621000600	-3,127890000	-4,751652600	-0,492070500	-0,205220100	-177,687564000	-0,088502200	-1,242082600	-0,274644000	138,910863000	1,999995340	-0,414736600	-0,591892300	0,000512720	0,000000000	1169,000000000	1167,000000000	1170,500000000	1167,000000000	50,000000000	0,000000000	-4,660000000	2443,000000000	-2,720000000	15,000000000	144,400000000	7,000000000	0,000000000	-5,000000000	-15,000000000	469,867752000	-15,400000000	0,000000000	0,000000000	0,480000000	1,519047800	41,258675200	-3,540320000	0,000000000
-14,044036000	-2,409423600	140,437699000	-0,916503000	0,001153620	0,056454600	-2,032365600	-4,571596400	-0,495122100	-0,212849100	-177,731508000	-0,311283600	-1,004042200	-0,136559100	138,953591000	1,999995340	-0,597385500	-0,769048000	0,000640900	0,000000000	1169,000000000	1167,000000000	1170,500000000	1167,000000000	50,000000000	0,000000000	-4,660000000	2443,000000000	-2,720000000	15,000000000	144,400000000	7,000000000	0,000000000	-10,000000000	-15,500000000	488,910568000	-15,500000000	0,000000000	0,000000000	0,480000000	1,519047800	41,258675200	-6,592320000	0,000000000
-14,021148000	-2,227841500	140,452957000	-0,918944400	0,000961350	0,312026100	-3,308697300	-4,769963400	-0,497410800	-0,222766800	-177,780945000	-0,088502200	-0,909436400	-0,041196600	138,942909000	1,999995340	-0,586399100	-0,764928100	0,000704990	0,000000000	1170,000000000	1166,500000000	1169,500000000	1166,500000000	50,000000000	0,000000000	-4,790000000	2437,000000000	-2,720000000	15,000000000	144,600000000	7,000000000	0,000000000	-10,000000000	-15,500000000	468,746240000	-15,500000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-12,818400000	0,000000000
-13,975372000	-2,020319100	139,705315000	-0,965331000	0,000769080	0,451636800	-2,211647100	-4,855413800	-0,497410800	-0,233447400	-177,830382000	-0,097657600	-0,946058000	0,000762900	138,980296000	1,999995340	-0,624851500	-0,807500400	0,000640900	0,000000000	1170,000000000	1166,500000000	1169,500000000	1166,500000000	50,000000000	0,000000000	-4,790000000	2437,000000000	-2,720000000	15,000000000	144,600000000	7,000000000	0,000000000	-10,000000000	-15,500000000	457,897328000	-15,600000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-13,489840000	0,000000000
-14,158476000	-2,224789700	139,636654000	-1,041014400	0,000961350	-0,373058100	-3,073724100	-4,702823800	-0,498173700	-0,245653800	-177,879819000	-0,054932400	-1,049819200	0,302108400	139,071093000	1,999995340	-0,711369400	-0,888525100	0,000320450	0,000000000	1170,500000000	1166,000000000	1168,000000000	1166,500000000	50,000000000	0,000000000	-4,850000000	2441,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-10,000000000	-15,500000000	472,499872000	-15,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-11,353440000	0,000000000
-13,975372000	-2,327025000	139,453558000	-1,077635400	0,001217710	0,102228600	-3,169849500	-4,769963400	-0,498173700	-0,260911800	-177,929256000	-0,115968400	-1,248186200	0,506565600	139,103139000	1,999995340	-0,742955300	-0,922857600	0,000512720	0,000000000	1170,500000000	1166,000000000	1168,000000000	1166,500000000	50,000000000	0,000000000	-4,850000000	2441,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-5,000000000	-15,500000000	465,335928000	-15,700000000	0,000000000	0,000000000	0,400000000	1,519047800	41,258675200	-6,165040000	0,000000000
-14,158476000	-2,352965300	139,552735000	-1,141111800	0,001345890	-0,191487900	-2,048386500	-4,986641200	-0,499699500	-0,272355300	-177,978693000	-0,146486400	-1,336688400	-0,401285400	139,135185000	1,999995340	-0,791020800	-0,979162900	0,000000000	0,000000000	1168,500000000	1165,000000000	1167,500000000	1167,000000000	50,000000000	0,000000000	-4,870000000	2442,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-5,000000000	-15,500000000	445,308928000	-15,800000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-1,831200000	0,000000000
-14,272916000	-2,378905600	139,590880000	-1,177732800	0,001025440	0,040433700	-3,413977500	-4,608218000	-0,498936600	-0,286850400	-178,022637000	0,070191400	-1,367206400	0,103754400	139,167231000	1,999995340	-0,854192600	-1,028601700	0,000512720	0,000000000	1168,500000000	1165,000000000	1167,500000000	1167,000000000	50,000000000	0,000000000	-4,870000000	2442,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-5,000000000	-15,500000000	482,181496000	-15,900000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258675200	-2,685760000	0,000000000
-14,204252000	-2,064570200	139,644283000	-0,926268600	0,001281800	0,331098600	-2,466455700	-4,852362000	-0,500462400	-0,298293900	-178,072074000	0,012207200	-1,354999200	-0,171652500	139,199277000	1,999995340	-0,586399100	-0,769048000	0,001153620	0,000000000	1170,500000000	1167,000000000	1170,000000000	1166,000000000	50,000000000	0,000000000	-4,990000000	2440,000000000	-2,880000000	15,000000000	144,600000000	7,000000000	0,000000000	-5,000000000	-15,500000000	458,057544000	-15,900000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,089680000	0,000000000
-14,593348000	-2,092036400	139,903669000	-0,975096600	0,001474070	0,367717800	-3,306408600	-5,166697400	-0,499699500	-0,310500300	-178,127004000	0,201418800	-1,306170400	0,012206400	139,225982000	1,999995340	-0,613865100	-0,807500400	0,000640900	0,000000000	1170,500000000	1167,000000000	1170,000000000	1166,000000000	50,000000000	0,000000000	-4,990000000	2440,000000000	-2,880000000	15,000000000	144,600000000	7,000000000	0,000000000	-10,000000000	-16,000000000	430,889488000	-16,000000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-7,874160000	0,000000000
-14,227140000	-2,284299800	139,949443000	-1,060545600	0,000384540	0,308974500	-2,879947500	-5,099557800	-0,497410800	-0,323469600	-178,176441000	0,088502200	-1,162735800	0,255571500	139,199277000	1,999995340	-0,704502900	-0,895391600	0,000320450	0,000000000	1170,000000000	1166,000000000	1171,000000000	1167,000000000	50,000000000	0,000000000	-5,000000000	2444,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-10,000000000	-16,000000000	436,680152000	-16,100000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-8,667680000	0,000000000
-14,478908000	-2,368224300	139,926556000	-0,967772400	0,000961350	-0,246416700	-2,609880900	-4,898139000	-0,495122100	-0,335676000	-178,225878000	0,231936800	-1,242082600	-0,141136500	139,225982000	1,999995340	-0,624851500	-0,808873700	0,000769080	0,000000000	1170,000000000	1166,000000000	1171,000000000	1167,000000000	50,000000000	0,000000000	-5,000000000	2444,000000000	-2,960000000	15,000000000	144,600000000	7,000000000	0,000000000	-5,000000000	-16,000000000	454,693008000	-16,200000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,798800000	0,000000000
-14,341580000	-2,426208500	139,682428000	-0,997069200	0,001281800	0,225818400	-3,378121200	-5,014107400	-0,491307600	-0,350171100	-178,275315000	0,372319600	-1,361102800	0,255571500	139,204618000	1,999995340	-0,645451000	-0,834966400	0,001409980	0,000000000	1170,500000000	1166,500000000	1170,000000000	1167,000000000	50,000000000	0,000000000	-5,010000000	2444,000000000	-3,040000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,000000000	443,294784000	-16,300000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-3,601360000	0,000000000
-14,524684000	-2,131709800	140,071507000	-0,997069200	0,001153620	0,076290000	-2,771615700	-5,123972200	-0,492833400	-0,363140400	-178,330245000	0,216677800	-1,385517200	0,154105800	139,177913000	1,999995340	-0,638584500	-0,830846500	0,000576810	0,000000000	1170,500000000	1166,500000000	1170,000000000	1167,000000000	50,000000000	0,000000000	-5,010000000	2444,000000000	-3,040000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,000000000	435,192432000	-16,300000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-0,915600000	0,000000000
-14,776452000	-2,117976700	139,957072000	-1,082518200	0,001025440	0,170126700	-3,214097700	-5,185008200	-0,492070500	-0,377635500	-178,379682000	0,195315200	-1,483174800	-0,448585200	139,209959000	1,999995340	-0,719609200	-0,914617800	0,000769080	0,000000000	1170,500000000	1167,000000000	1168,500000000	1167,500000000	50,000000000	0,000000000	-5,090000000	2442,000000000	-2,960000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,000000000	429,516208000	-16,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,272800000	0,000000000
-14,639124000	-2,327025000	139,804492000	-1,365720600	0,001345890	0,764425800	-2,847905700	-5,151438400	-0,490544700	-0,386790300	-178,429119000	0,079346800	-1,333636600	-0,749930700	139,236664000	1,999995340	-1,005255600	-1,198890900	0,000640900	0,000000000	1170,500000000	1167,000000000	1168,500000000	1167,500000000	50,000000000	0,000000000	-5,090000000	2442,000000000	-2,960000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,000000000	431,873672000	-16,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-7,813120000	0,000000000
-15,142660000	-2,357543000	139,636654000	-1,294920000	0,000961350	0,008391900	-2,838750900	-5,096506000	-0,485967300	-0,395182200	-178,484049000	0,137331000	-1,086440800	-0,224292600	139,263369000	1,999995340	-0,937963900	-1,128852600	0,000704990	0,000000000	1169,000000000	1166,000000000	1170,000000000	1168,500000000	50,000000000	0,000000000	-5,050000000	2441,000000000	-2,960000000	15,000000000	144,700000000	7,000000000	0,000000000	-10,000000000	-16,500000000	435,993512000	-16,500000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-12,391120000	0,000000000
-15,073996000	-2,415527200	139,552735000	-1,150877400	0,000833170	0,415780500	-3,118735200	-5,099557800	-0,479101200	-0,405862800	-178,527993000	0,585945600	-0,973524200	-0,564546000	139,284733000	1,999995340	-0,793767400	-0,984656100	0,000448630	0,000000000	1169,000000000	1166,000000000	1170,000000000	1168,500000000	50,000000000	0,000000000	-5,050000000	2441,000000000	-2,960000000	15,000000000	144,700000000	7,000000000	0,000000000	-10,000000000	-16,500000000	435,535752000	-16,600000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-16,297680000	0,000000000
-15,028220000	-2,070673800	139,995217000	-1,265623200	0,001089530	0,141136500	-3,366677700	-5,035470000	-0,475286700	-0,415017600	-178,582923000	0,531013200	-1,010145800	0,048062700	139,311438000	1,999995340	-0,913244500	-1,102759900	0,001666340	0,000000000	1171,500000000	1167,500000000	1170,500000000	1167,000000000	49,600000000	0,000000000	-5,110000000	2440,000000000	-3,120000000	15,000000000	144,700000000	7,000000000	0,000000000	-10,000000000	-16,500000000	442,585256000	-16,600000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-13,184640000	0,000000000
-15,234212000	-2,008111900	139,850266000	-1,280271600	0,000961350	-0,602691000	-3,191973600	-5,252147800	-0,472235100	-0,423409500	-178,637853000	0,485236200	-0,927747200	0,186147600	139,279392000	1,999995340	-0,913244500	-1,109626400	0,000576810	0,000000000	1171,500000000	1167,500000000	1170,500000000	1167,000000000	49,600000000	0,000000000	-5,110000000	2440,000000000	-3,120000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,500000000	423,862872000	-16,700000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-10,682000000	0,000000000
-15,165548000	-2,252255900	139,644283000	-1,221678000	0,001217710	0,637021500	-3,462040200	-5,255199600	-0,470709300	-0,429512700	-178,692783000	0,399785800	-0,820934200	-0,669826200	139,306097000	1,999995340	-0,854192600	-1,050574500	0,000704990	0,000000000	1171,000000000	1166,500000000	1171,000000000	1166,000000000	49,600000000	0,000000000	-5,180000000	2443,000000000	-3,200000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,500000000	423,061792000	-16,700000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-7,263760000	0,000000000
-15,119772000	-2,348387600	139,773976000	-1,060545600	0,001089530	0,066372300	-2,528250600	-5,297924800	-0,469946400	-0,433327200	-178,736727000	0,262454800	-0,588997400	-0,390604800	139,327461000	1,999995340	-0,689396600	-0,888525100	0,000448630	0,000000000	1171,000000000	1166,500000000	1171,000000000	1166,000000000	49,600000000	0,000000000	-5,180000000	2443,000000000	-3,200000000	15,000000000	144,700000000	7,000000000	0,000000000	-5,000000000	-16,500000000	419,926136000	-16,800000000	0,000000000	0,000000000	0,400000000	1,518437440	41,258675200	-2,746800000	0,000000000
-15,348652000	-2,412475400	139,720573000	-1,092283800	0,000961350	0,408914400	-3,510102900	-5,224681600	-0,465369000	-0,440193300	-178,791657000	0,234988600	-0,561531200	-0,657619800	139,295415000	1,999995340	-0,726475700	-0,922857600	0,000897260	0,000000000	1170,500000000	1166,500000000	1169,500000000	1167,500000000	49,600000000	0,000000000	-5,210000000	2444,000000000	-3,120000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-16,500000000	425,671024000	-16,900000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-2,197440000	0,000000000
-15,531756000	-2,208004800	139,812121000	-1,187498400	0,001089530	0,421120800	-2,896731300	-5,203319000	-0,462317400	-0,442482000	-178,846587000	0,384526800	-0,463873600	-0,725517900	139,322120000	1,999995340	-0,823980000	-1,018988600	0,000640900	0,000000000	1170,500000000	1166,500000000	1169,500000000	1167,500000000	49,600000000	0,000000000	-5,210000000	2444,000000000	-3,120000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-16,500000000	427,799608000	-16,900000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,798800000	0,000000000
-15,142660000	-2,159176000	139,331494000	-1,087401000	0,000704990	-0,156394500	-3,834335400	-5,252147800	-0,456214200	-0,444007800	-178,896024000	0,512702400	-0,399785800	-0,071712600	139,343484000	1,999995340	-0,718235900	-0,915991100	0,001666340	0,000000000	1171,500000000	1167,500000000	1171,000000000	1167,500000000	49,600000000	0,000000000	-5,310000000	2446,000000000	-3,120000000	15,000000000	144,900000000	7,000000000	0,000000000	-10,000000000	-17,000000000	422,123384000	-17,000000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,798800000	0,000000000
-15,440204000	-2,304136500	139,110253000	-1,075194000	0,000833170	0,202931400	-3,184344600	-5,209422600	-0,453925500	-0,443244900	-178,950954000	0,503547000	-0,024414400	-0,475286700	139,311438000	1,999995340	-0,708622800	-0,905004700	0,000833170	0,000000000	1171,500000000	1167,500000000	1171,000000000	1167,500000000	49,600000000	0,000000000	-5,310000000	2446,000000000	-3,120000000	15,000000000	144,900000000	7,000000000	0,000000000	-10,000000000	-17,000000000	425,144600000	-17,000000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-3,845520000	0,000000000
-15,600420000	-2,388061000	139,033963000	-1,121580600	0,001089530	-0,256334400	-2,885287800	-5,413893200	-0,450873900	-0,440193300	-179,005884000	0,555427600	-0,067139600	-0,052640100	139,332802000	1,999995340	-0,740208700	-0,944830400	0,000769080	0,000000000	1170,000000000	1167,000000000	1170,000000000	1168,000000000	49,600000000	0,000000000	-5,320000000	2443,000000000	-3,280000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	408,733904000	-17,100000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,310480000	0,000000000
-15,669084000	-2,485718600	139,072108000	-1,263181800	0,000961350	0,094599600	-3,759571200	-5,490188200	-0,447059400	-0,440956200	-179,055321000	0,259403000	0,122072000	-0,519534900	139,354166000	1,999995340	-0,877538700	-1,084907000	0,000512720	0,000000000	1170,000000000	1167,000000000	1170,000000000	1168,000000000	49,600000000	0,000000000	-5,320000000	2443,000000000	-3,280000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	403,103456000	-17,200000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-5,920880000	0,000000000
-15,875076000	-2,214108400	139,064479000	-1,321775400	0,001025440	0,707971200	-2,837988000	-5,401686000	-0,446296500	-0,438667500	-179,110251000	0,231936800	0,021362600	-0,093836700	139,322120000	1,999995340	-0,942083800	-1,145332200	0,000769080	0,000000000	1171,000000000	1167,500000000	1171,000000000	1168,000000000	49,600000000	0,000000000	-5,360000000	2439,000000000	-3,360000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	409,695200000	-17,200000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-9,522240000	0,000000000
-15,806412000	-2,107295400	139,262833000	-1,353513600	0,001025440	-0,223529700	-3,935038200	-5,389478800	-0,442482000	-0,440956200	-179,170674000	0,357060600	-0,103761200	0,379161300	139,343484000	1,999995340	-0,975043000	-1,178291400	0,000640900	0,000000000	1171,000000000	1167,500000000	1171,000000000	1168,000000000	49,600000000	0,000000000	-5,360000000	2439,000000000	-3,360000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	411,388912000	-17,300000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-13,001520000	0,000000000
-15,989516000	-2,327025000	139,362010000	-1,424314200	0,001025440	0,524875200	-2,839513800	-5,438307600	-0,438667500	-0,437904600	-179,225604000	0,448614600	0,051880600	-0,572937900	139,311438000	1,999995340	-1,042334700	-1,246956400	0,000897260	0,000000000	1171,500000000	1167,000000000	1170,500000000	1166,000000000	49,600000000	0,000000000	-5,460000000	2443,000000000	-3,440000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	407,795496000	-17,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-12,208000000	0,000000000
-15,829300000	-2,392638700	139,438300000	-1,536618600	0,001089530	-0,115960800	-4,009039500	-5,249096000	-0,434090100	-0,437141700	-179,275041000	0,607308200	0,186159800	-0,300582600	139,284733000	1,999995340	-1,168678300	-1,366433500	0,000384540	0,000000000	1171,500000000	1167,000000000	1170,500000000	1166,000000000	49,600000000	0,000000000	-5,460000000	2443,000000000	-3,440000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,000000000	422,924464000	-17,400000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-7,752080000	0,000000000
-16,401500000	-2,427734400	139,537477000	-1,507321800	0,002435420	-0,352459800	-2,841802500	-5,407789600	-0,431801400	-0,434090100	-179,335464000	0,311283600	0,308231800	0,014495100	139,258028000	1,999995340	-1,128852600	-1,332101000	0,000897260	0,000000000	1170,500000000	1166,000000000	1169,000000000	1169,000000000	49,600000000	0,000000000	-5,510000000	2442,000000000	-3,440000000	15,000000000	144,900000000	7,000000000	0,000000000	-10,000000000	-17,500000000	410,793824000	-17,500000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-6,958560000	0,000000000
-16,081068000	-2,359068900	139,957072000	-1,468259400	0,001025440	0,223529700	-3,435338700	-5,639726400	-0,431801400	-0,431038500	-179,390394000	0,329594400	0,143434600	-0,424172400	139,231323000	1,999995340	-1,073920600	-1,285408800	0,000512720	0,000000000	1170,500000000	1166,000000000	1169,000000000	1169,000000000	49,600000000	0,000000000	-5,510000000	2442,000000000	-3,440000000	15,000000000	144,900000000	7,000000000	0,000000000	-10,000000000	-17,500000000	395,092656000	-17,500000000	0,000000000	0,000000000	0,240000000	1,518437440	41,258675200	-9,217040000	0,000000000
-15,806412000	-2,127132100	140,292748000	-1,541501400	0,001281800	0,086970600	-3,712271400	-5,642778200	-0,430275600	-0,430275600	-179,439831000	0,216677800	0,183108000	-0,122064000	139,204618000	1,999995340	-1,148078800	-1,359567000	0,000512720	0,000000000	1171,500000000	1167,500000000	1171,000000000	1167,000000000	49,600000000	0,000000000	-5,610000000	2448,000000000	-3,520000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	395,687744000	-17,600000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-4,272800000	0,000000000
-16,126844000	-2,220212000	140,697085000	-1,456052400	0,001025440	0,080867400	-3,115683600	-5,651933600	-0,427986900	-0,429512700	-179,500254000	0,231936800	-0,064087800	-0,096125400	139,183254000	1,999995340	-1,062934200	-1,274422400	0,000512720	0,000000000	1171,500000000	1167,500000000	1171,000000000	1167,000000000	49,600000000	0,000000000	-5,610000000	2448,000000000	-3,520000000	15,000000000	144,900000000	7,000000000	0,000000000	-5,000000000	-17,500000000	396,214168000	-17,700000000	0,000000000	0,000000000	0,320000000	1,518437440	41,258675200	-0,732480000	0,000000000
